Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
0, ,267, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,267, ,
1, ,270, ,
1, ,270, ,
3, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
0, ,266, ,
1, ,264, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
0, ,266, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
-1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,268, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,268, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
0, ,268, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
43, ,259, ,
103, ,265, ,
67, ,271, ,
38, ,273, ,
23, ,266, ,
16, ,264, ,
11, ,265, ,
10, ,266, ,
6, ,266, ,
5, ,266, ,
5, ,267, ,
4, ,267, ,
3, ,266, ,
5, ,266, ,
3, ,266, ,
3, ,267, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
4, ,266, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
1, ,267, ,
3, ,265, ,
4, ,268, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
1, ,267, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
3, ,267, ,
4, ,266, ,
3, ,267, ,
4, ,266, ,
3, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
3, ,267, ,
3, ,267, ,
4, ,267, ,
3, ,265, ,
3, ,266, ,
4, ,267, ,
1, ,267, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,267, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
4, ,268, ,
4, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
4, ,266, ,
4, ,266, ,
3, ,267, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,267, ,
4, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,265, ,
4, ,266, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
3, ,268, ,
3, ,266, ,
3, ,267, ,
4, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
4, ,266, ,
1, ,265, ,
4, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
4, ,266, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
4, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,265, ,
3, ,266, ,
1, ,267, ,
4, ,267, ,
1, ,266, ,
3, ,267, ,
4, ,267, ,
3, ,265, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,267, ,
1, ,266, ,
4, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,268, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
1, ,267, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,268, ,
3, ,266, ,
1, ,265, ,
3, ,267, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
4, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,266, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,268, ,
3, ,266, ,
3, ,265, ,
3, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,267, ,
1, ,265, ,
1, ,265, ,
4, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
3, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,267, ,
3, ,266, ,
3, ,267, ,
3, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,268, ,
1, ,266, ,
3, ,267, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,268, ,
3, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,266, ,
1, ,267, ,
0, ,268, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,268, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
3, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,268, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,264, ,
1, ,263, ,
0, ,265, ,
3, ,265, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
3, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
3, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
3, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,267, ,
3, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
3, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,264, ,
0, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,264, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
3, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
