Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,336, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,336, ,
1, ,336, ,
-1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,343, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,336, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,337, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,337, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,336, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
0, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
11, ,338, ,
100, ,331, ,
64, ,338, ,
36, ,344, ,
20, ,344, ,
15, ,337, ,
14, ,336, ,
8, ,340, ,
3, ,343, ,
6, ,338, ,
4, ,342, ,
3, ,342, ,
5, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
71, ,340, ,
53, ,338, ,
37, ,341, ,
25, ,338, ,
15, ,340, ,
9, ,338, ,
9, ,338, ,
6, ,338, ,
4, ,341, ,
5, ,338, ,
1, ,340, ,
3, ,338, ,
5, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
4, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
74, ,340, ,
46, ,343, ,
28, ,337, ,
19, ,340, ,
14, ,338, ,
10, ,340, ,
5, ,338, ,
4, ,338, ,
6, ,336, ,
4, ,337, ,
1, ,338, ,
5, ,342, ,
3, ,343, ,
1, ,344, ,
4, ,340, ,
1, ,338, ,
3, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,336, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,337, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,334, ,
3, ,337, ,
3, ,343, ,
1, ,346, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
4, ,337, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
0, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,337, ,
0, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
