Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,284, ,
0, ,290, ,
1, ,296, ,
0, ,295, ,
0, ,290, ,
1, ,286, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,289, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,289, ,
1, ,287, ,
1, ,290, ,
0, ,291, ,
1, ,294, ,
0, ,293, ,
0, ,293, ,
1, ,289, ,
1, ,287, ,
0, ,287, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,293, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,292, ,
0, ,293, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
-1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
-1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,284, ,
1, ,290, ,
1, ,297, ,
-1, ,294, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,292, ,
-1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
120, ,291, ,
72, ,291, ,
39, ,290, ,
24, ,290, ,
22, ,291, ,
15, ,291, ,
6, ,290, ,
6, ,290, ,
6, ,290, ,
4, ,290, ,
5, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,289, ,
5, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
5, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
5, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
5, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
0, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,289, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,287, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
85, ,291, ,
56, ,290, ,
38, ,290, ,
25, ,290, ,
18, ,291, ,
10, ,291, ,
6, ,291, ,
9, ,290, ,
6, ,290, ,
4, ,289, ,
5, ,291, ,
3, ,290, ,
3, ,290, ,
5, ,290, ,
4, ,291, ,
1, ,290, ,
5, ,290, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,289, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
5, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
5, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,287, ,
3, ,289, ,
3, ,291, ,
0, ,292, ,
4, ,295, ,
1, ,292, ,
1, ,291, ,
3, ,287, ,
3, ,287, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,287, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,292, ,
3, ,293, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
