Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,-2, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-2, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
4, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,2, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,3, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-2, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,3, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-10, ,51, ,
-8, ,75, ,
-1, ,47, ,
-3, ,30, ,
-4, ,20, ,
2, ,11, ,
-2, ,10, ,
0, ,6, ,
0, ,3, ,
0, ,3, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,5, ,
1, ,2, ,
0, ,2, ,
0, ,3, ,
-1, ,2, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-2, ,5, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,5, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
14, ,1, ,
99, ,1, ,
63, ,3, ,
41, ,2, ,
31, ,1, ,
22, ,3, ,
17, ,1, ,
14, ,1, ,
11, ,2, ,
9, ,2, ,
11, ,1, ,
7, ,3, ,
8, ,1, ,
9, ,1, ,
9, ,2, ,
7, ,2, ,
9, ,-1, ,
7, ,5, ,
8, ,1, ,
8, ,1, ,
8, ,2, ,
5, ,2, ,
9, ,-1, ,
7, ,3, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
6, ,2, ,
5, ,2, ,
8, ,1, ,
5, ,3, ,
5, ,1, ,
6, ,1, ,
7, ,3, ,
5, ,2, ,
8, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,3, ,
5, ,2, ,
7, ,-1, ,
4, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
7, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,-1, ,
6, ,3, ,
6, ,1, ,
5, ,1, ,
5, ,3, ,
4, ,2, ,
6, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,1, ,
5, ,3, ,
4, ,2, ,
6, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,2, ,
5, ,3, ,
3, ,2, ,
6, ,-1, ,
4, ,3, ,
5, ,1, ,
6, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
6, ,3, ,
4, ,2, ,
6, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,3, ,
3, ,2, ,
6, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
5, ,3, ,
2, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,3, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,-1, ,
1, ,3, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,3, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
4, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,3, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,3, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
