Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-39, ,
1, ,-39, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-39, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-36, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
9, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-10, ,-31, ,
4, ,-21, ,
9, ,-12, ,
6, ,-2, ,
8, ,5, ,
8, ,13, ,
8, ,19, ,
9, ,23, ,
1, ,27, ,
8, ,32, ,
9, ,35, ,
11, ,39, ,
6, ,40, ,
9, ,42, ,
9, ,45, ,
6, ,46, ,
4, ,47, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
1, ,54, ,
6, ,55, ,
1, ,53, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-5, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,57, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
10, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
-7, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-7, ,54, ,
-9, ,55, ,
-15, ,55, ,
-11, ,55, ,
-10, ,54, ,
-11, ,56, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,54, ,
11, ,56, ,
13, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
13, ,54, ,
13, ,56, ,
10, ,54, ,
18, ,55, ,
10, ,56, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
10, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,56, ,
-4, ,55, ,
-7, ,55, ,
-10, ,54, ,
-6, ,55, ,
-4, ,56, ,
-6, ,55, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-7, ,54, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-6, ,56, ,
-1, ,54, ,
-6, ,56, ,
-10, ,54, ,
-4, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
