Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,43, ,
8, ,43, ,
3, ,36, ,
0, ,25, ,
0, ,16, ,
-2, ,6, ,
-9, ,-1, ,
-5, ,-7, ,
-5, ,-13, ,
-4, ,-18, ,
-9, ,-22, ,
-6, ,-25, ,
-9, ,-28, ,
-7, ,-32, ,
-9, ,-34, ,
-4, ,-36, ,
-2, ,-38, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-49, ,
-9, ,-49, ,
-7, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-9, ,-47, ,
-10, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
13, ,-47, ,
14, ,-47, ,
15, ,-49, ,
13, ,-49, ,
9, ,-47, ,
8, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-5, ,-49, ,
4, ,-47, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-7, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-6, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-46, ,
5, ,-49, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
9, ,-46, ,
8, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-7, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-49, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-6, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-49, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-43, ,
3, ,-35, ,
6, ,-25, ,
8, ,-15, ,
5, ,-7, ,
9, ,0, ,
8, ,6, ,
5, ,12, ,
3, ,17, ,
6, ,21, ,
11, ,24, ,
9, ,27, ,
5, ,30, ,
8, ,32, ,
6, ,34, ,
9, ,36, ,
4, ,37, ,
6, ,38, ,
9, ,39, ,
6, ,40, ,
6, ,41, ,
6, ,41, ,
4, ,42, ,
8, ,43, ,
4, ,43, ,
4, ,43, ,
3, ,44, ,
1, ,44, ,
-2, ,43, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-7, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-9, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,44, ,
-9, ,45, ,
-5, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-5, ,43, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
8, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,43, ,
3, ,45, ,
8, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-9, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-9, ,45, ,
-5, ,44, ,
-4, ,43, ,
-2, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,43, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
-2, ,44, ,
-2, ,44, ,
-4, ,45, ,
-9, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,44, ,
-4, ,44, ,
-4, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
6, ,45, ,
6, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
