Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
11, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-36, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
9, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
10, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
11, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-11, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-9, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-37, ,
5, ,-37, ,
10, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-32, ,
3, ,-23, ,
1, ,-13, ,
4, ,-3, ,
9, ,4, ,
1, ,12, ,
-4, ,17, ,
3, ,22, ,
-1, ,27, ,
4, ,32, ,
0, ,35, ,
4, ,38, ,
3, ,40, ,
0, ,42, ,
-2, ,45, ,
0, ,45, ,
4, ,47, ,
1, ,49, ,
-2, ,50, ,
6, ,50, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-7, ,55, ,
-9, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-15, ,56, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
