Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-38, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
8, ,-39, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-10, ,-39, ,
-1, ,-34, ,
5, ,-24, ,
5, ,-14, ,
10, ,-5, ,
13, ,3, ,
5, ,9, ,
8, ,16, ,
4, ,21, ,
3, ,26, ,
8, ,30, ,
6, ,33, ,
0, ,36, ,
6, ,38, ,
8, ,41, ,
4, ,42, ,
5, ,43, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-9, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-7, ,54, ,
-1, ,53, ,
-1, ,55, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
-6, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,53, ,
-6, ,52, ,
-6, ,54, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
-2, ,53, ,
5, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
8, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,52, ,
-6, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-9, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,54, ,
-4, ,53, ,
0, ,53, ,
-7, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,54, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
-4, ,53, ,
-4, ,53, ,
10, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
-6, ,52, ,
-4, ,54, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
