Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,51, ,
5, ,42, ,
-1, ,31, ,
-4, ,22, ,
-6, ,14, ,
-4, ,6, ,
-5, ,1, ,
-2, ,-4, ,
-6, ,-9, ,
-4, ,-14, ,
-5, ,-17, ,
-7, ,-20, ,
-9, ,-22, ,
-1, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
1, ,-33, ,
-5, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
4, ,-37, ,
0, ,-38, ,
9, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-10, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-32, ,
5, ,-22, ,
5, ,-12, ,
5, ,-3, ,
10, ,5, ,
5, ,13, ,
9, ,18, ,
0, ,23, ,
4, ,28, ,
10, ,32, ,
5, ,35, ,
1, ,38, ,
6, ,40, ,
-1, ,42, ,
0, ,44, ,
1, ,46, ,
0, ,47, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
0, ,53, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
1, ,56, ,
-6, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-7, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
8, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
8, ,56, ,
0, ,56, ,
-5, ,56, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-6, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-10, ,55, ,
-15, ,54, ,
-9, ,56, ,
-11, ,55, ,
-7, ,55, ,
-9, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
11, ,55, ,
13, ,56, ,
13, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-7, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,56, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
-10, ,54, ,
-6, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
9, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
