Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
9, ,-45, ,
0, ,-44, ,
0, ,-45, ,
6, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-43, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-7, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
8, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
5, ,-45, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-43, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-42, ,
5, ,-36, ,
8, ,-25, ,
9, ,-16, ,
10, ,-6, ,
9, ,1, ,
9, ,7, ,
5, ,14, ,
0, ,18, ,
5, ,22, ,
8, ,26, ,
6, ,30, ,
4, ,32, ,
8, ,35, ,
5, ,36, ,
5, ,38, ,
6, ,39, ,
6, ,40, ,
5, ,42, ,
8, ,43, ,
4, ,43, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,50, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,50, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
9, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,50, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,50, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
-6, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
5, ,49, ,
5, ,47, ,
-6, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
-6, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
8, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-4, ,46, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,47, ,
-4, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-4, ,49, ,
-6, ,47, ,
-10, ,49, ,
-6, ,49, ,
-6, ,47, ,
-7, ,49, ,
-7, ,49, ,
-6, ,47, ,
-9, ,49, ,
-6, ,49, ,
-11, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
11, ,47, ,
9, ,47, ,
9, ,50, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-7, ,46, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-9, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
1, ,46, ,
8, ,49, ,
9, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-5, ,47, ,
0, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
10, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
-2, ,46, ,
4, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
6, ,49, ,
10, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
-5, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
1, ,46, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
-1, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
9, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
-6, ,47, ,
-1, ,49, ,
-7, ,46, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-6, ,49, ,
0, ,49, ,
-4, ,47, ,
