Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-6, ,-36, ,
-10, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
-7, ,-37, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
8, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-37, ,
4, ,-36, ,
11, ,-36, ,
15, ,-37, ,
14, ,-36, ,
19, ,-35, ,
34, ,-37, ,
38, ,-36, ,
39, ,-36, ,
40, ,-36, ,
40, ,-36, ,
39, ,-35, ,
33, ,-37, ,
24, ,-36, ,
20, ,-36, ,
18, ,-36, ,
13, ,-36, ,
6, ,-35, ,
8, ,-37, ,
10, ,-36, ,
8, ,-36, ,
9, ,-36, ,
11, ,-36, ,
11, ,-35, ,
9, ,-37, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-37, ,
8, ,-36, ,
8, ,-37, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
6, ,-37, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-35, ,
9, ,-37, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
10, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
6, ,-37, ,
4, ,-36, ,
5, ,-36, ,
10, ,-36, ,
5, ,-36, ,
4, ,-35, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
6, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
8, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-37, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-35, ,
9, ,-37, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
14, ,-37, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
11, ,-36, ,
8, ,-36, ,
10, ,-36, ,
9, ,-35, ,
5, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
9, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
6, ,-36, ,
13, ,-36, ,
8, ,-36, ,
3, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-37, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
-11, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-35, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-37, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-33, ,
5, ,-23, ,
3, ,-14, ,
10, ,-3, ,
14, ,4, ,
10, ,13, ,
8, ,18, ,
6, ,23, ,
6, ,27, ,
10, ,33, ,
5, ,36, ,
13, ,39, ,
13, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,47, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,52, ,
6, ,52, ,
6, ,54, ,
3, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,57, ,
9, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
9, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,54, ,
3, ,58, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,58, ,
-5, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,54, ,
0, ,58, ,
-4, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,58, ,
-2, ,55, ,
3, ,58, ,
-5, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,54, ,
1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,54, ,
6, ,58, ,
5, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,54, ,
8, ,58, ,
6, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
-4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
6, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
0, ,54, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
6, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
8, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
9, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,54, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,54, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,54, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,58, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,54, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,54, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,54, ,
4, ,58, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,55, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,54, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
-2, ,54, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,54, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
6, ,55, ,
9, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,54, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
9, ,57, ,
6, ,57, ,
5, ,54, ,
9, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
0, ,54, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,54, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,56, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,55, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,54, ,
11, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,54, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,54, ,
-1, ,58, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,54, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,54, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
