Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-5, ,
0, ,-11, ,
0, ,-17, ,
3, ,-22, ,
-4, ,-26, ,
-1, ,-30, ,
-1, ,-33, ,
-5, ,-36, ,
-11, ,-39, ,
-4, ,-40, ,
-6, ,-43, ,
-5, ,-44, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
-2, ,-54, ,
-6, ,-54, ,
10, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
-9, ,-52, ,
-12, ,-52, ,
-14, ,-52, ,
-16, ,-52, ,
-14, ,-52, ,
-19, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
10, ,-52, ,
13, ,-52, ,
11, ,-52, ,
10, ,-52, ,
9, ,-52, ,
8, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
8, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
8, ,-52, ,
9, ,-51, ,
6, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
9, ,-52, ,
1, ,-52, ,
8, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
10, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
9, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-9, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
10, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-45, ,
8, ,-36, ,
9, ,-25, ,
8, ,-17, ,
10, ,-8, ,
10, ,-2, ,
5, ,4, ,
1, ,9, ,
6, ,14, ,
10, ,17, ,
10, ,20, ,
5, ,23, ,
9, ,26, ,
6, ,28, ,
5, ,30, ,
3, ,32, ,
5, ,33, ,
6, ,34, ,
10, ,35, ,
6, ,36, ,
5, ,36, ,
8, ,37, ,
5, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,39, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
5, ,40, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,41, ,
0, ,41, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,38, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,41, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
-4, ,39, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,41, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-5, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
13, ,39, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
5, ,39, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,39, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
9, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-10, ,40, ,
3, ,39, ,
10, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
