Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-49, ,
0, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-51, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-51, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
1, ,-50, ,
8, ,-49, ,
8, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
9, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
8, ,-49, ,
9, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
13, ,-48, ,
8, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
9, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
8, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-12, ,-47, ,
0, ,-41, ,
3, ,-30, ,
3, ,-21, ,
4, ,-11, ,
9, ,-4, ,
6, ,2, ,
1, ,8, ,
1, ,13, ,
1, ,17, ,
3, ,20, ,
4, ,23, ,
3, ,27, ,
4, ,29, ,
5, ,30, ,
3, ,33, ,
-1, ,34, ,
0, ,35, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,41, ,
0, ,41, ,
1, ,40, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
8, ,44, ,
9, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,44, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
6, ,42, ,
8, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-7, ,42, ,
-7, ,42, ,
-17, ,42, ,
-14, ,42, ,
-10, ,41, ,
-14, ,42, ,
-10, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,41, ,
11, ,44, ,
13, ,42, ,
10, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,42, ,
-7, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,44, ,
