Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
10, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
9, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
9, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-32, ,
1, ,-24, ,
1, ,-13, ,
9, ,-5, ,
10, ,3, ,
10, ,11, ,
6, ,17, ,
5, ,22, ,
6, ,27, ,
5, ,31, ,
3, ,35, ,
5, ,37, ,
6, ,40, ,
0, ,42, ,
3, ,44, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,55, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
-7, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-5, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
-4, ,54, ,
-9, ,55, ,
-1, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-9, ,56, ,
-17, ,55, ,
-12, ,55, ,
-14, ,55, ,
-12, ,55, ,
-11, ,54, ,
1, ,56, ,
1, ,54, ,
8, ,54, ,
11, ,55, ,
15, ,56, ,
15, ,54, ,
16, ,56, ,
6, ,54, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
8, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
-5, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
10, ,54, ,
5, ,55, ,
8, ,56, ,
8, ,53, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
9, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
-2, ,54, ,
8, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-11, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
10, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,53, ,
8, ,56, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
10, ,56, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,45, ,
1, ,36, ,
-1, ,26, ,
-4, ,17, ,
-6, ,10, ,
-2, ,3, ,
0, ,-3, ,
0, ,-7, ,
-6, ,-11, ,
-1, ,-16, ,
-2, ,-19, ,
-2, ,-21, ,
-2, ,-24, ,
5, ,-25, ,
-2, ,-27, ,
0, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
-7, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
