Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
9, ,-51, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
9, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
-7, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-50, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-51, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-50, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
4, ,-50, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-50, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-50, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-50, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-50, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-50, ,
4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
9, ,-52, ,
10, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-50, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
8, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-15, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-45, ,
4, ,-38, ,
5, ,-27, ,
9, ,-18, ,
14, ,-9, ,
11, ,-3, ,
8, ,3, ,
4, ,9, ,
5, ,13, ,
5, ,17, ,
6, ,20, ,
4, ,23, ,
9, ,26, ,
5, ,28, ,
4, ,30, ,
4, ,31, ,
4, ,33, ,
4, ,34, ,
5, ,34, ,
-2, ,36, ,
0, ,36, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,39, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,41, ,
-4, ,41, ,
-5, ,40, ,
-2, ,40, ,
0, ,41, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
-9, ,41, ,
-2, ,40, ,
-5, ,41, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
1, ,41, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,39, ,
-14, ,41, ,
-12, ,40, ,
-9, ,40, ,
-6, ,40, ,
-5, ,41, ,
3, ,39, ,
4, ,41, ,
8, ,40, ,
8, ,40, ,
13, ,40, ,
13, ,40, ,
14, ,39, ,
6, ,41, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-10, ,41, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
-12, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,41, ,
9, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,38, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,38, ,
10, ,41, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,38, ,
0, ,41, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,38, ,
-4, ,41, ,
3, ,39, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,38, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
9, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,41, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,39, ,
-1, ,39, ,
-6, ,40, ,
-6, ,40, ,
-1, ,38, ,
-4, ,41, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
9, ,40, ,
9, ,40, ,
8, ,39, ,
9, ,41, ,
8, ,40, ,
10, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,41, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-5, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-11, ,40, ,
-1, ,38, ,
-4, ,41, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,38, ,
9, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,41, ,
-5, ,39, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-7, ,41, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,38, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-7, ,40, ,
-9, ,40, ,
-6, ,39, ,
-10, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,38, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
8, ,38, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,41, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
10, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
9, ,38, ,
8, ,41, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,38, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,38, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,41, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-6, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,41, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-9, ,41, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-10, ,41, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,39, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,41, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
6, ,35, ,
4, ,27, ,
0, ,16, ,
-4, ,7, ,
-1, ,-2, ,
-5, ,-8, ,
-10, ,-16, ,
-1, ,-20, ,
-1, ,-25, ,
-1, ,-29, ,
-6, ,-32, ,
-4, ,-35, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-43, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-48, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
