Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-10, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-12, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
9, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-41, ,
1, ,-35, ,
3, ,-25, ,
5, ,-14, ,
9, ,-6, ,
9, ,2, ,
-1, ,9, ,
4, ,14, ,
4, ,19, ,
3, ,23, ,
1, ,28, ,
5, ,31, ,
8, ,34, ,
4, ,36, ,
0, ,37, ,
3, ,40, ,
4, ,41, ,
3, ,42, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
8, ,49, ,
0, ,48, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,52, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
4, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
10, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
10, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
9, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-7, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-7, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,48, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-7, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-11, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
10, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,48, ,
5, ,51, ,
0, ,51, ,
-6, ,50, ,
-9, ,50, ,
-5, ,51, ,
-11, ,49, ,
-10, ,51, ,
-15, ,49, ,
-9, ,50, ,
-10, ,51, ,
-7, ,50, ,
-11, ,49, ,
-4, ,51, ,
3, ,50, ,
10, ,50, ,
9, ,50, ,
16, ,50, ,
11, ,49, ,
9, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
5, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-9, ,49, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,42, ,
3, ,35, ,
1, ,25, ,
-1, ,15, ,
-9, ,8, ,
0, ,0, ,
-4, ,-5, ,
-1, ,-10, ,
