Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
8, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-41, ,
9, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
9, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
11, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
10, ,-41, ,
10, ,-40, ,
0, ,-40, ,
11, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-41, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
4, ,-39, ,
10, ,-40, ,
13, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-9, ,-33, ,
1, ,-24, ,
4, ,-14, ,
5, ,-5, ,
4, ,2, ,
6, ,10, ,
4, ,16, ,
3, ,21, ,
3, ,26, ,
4, ,29, ,
9, ,33, ,
9, ,36, ,
1, ,38, ,
4, ,40, ,
5, ,41, ,
3, ,42, ,
1, ,46, ,
8, ,47, ,
5, ,47, ,
6, ,48, ,
6, ,49, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,51, ,
-4, ,52, ,
-4, ,51, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
-7, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
-1, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,54, ,
8, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,51, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
-4, ,53, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,51, ,
-4, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-4, ,53, ,
1, ,52, ,
-9, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,51, ,
-4, ,53, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
8, ,53, ,
0, ,52, ,
-7, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
9, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-6, ,53, ,
-4, ,53, ,
-9, ,52, ,
-10, ,53, ,
-15, ,53, ,
-9, ,52, ,
-14, ,53, ,
-9, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
10, ,52, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
8, ,51, ,
-1, ,54, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
9, ,51, ,
4, ,53, ,
10, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
9, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,54, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,53, ,
6, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
6, ,50, ,
0, ,41, ,
-6, ,31, ,
-12, ,22, ,
-7, ,14, ,
-9, ,6, ,
-6, ,-1, ,
-6, ,-6, ,
