Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
9, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
8, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-11, ,-37, ,
-15, ,-38, ,
-17, ,-38, ,
-12, ,-38, ,
-9, ,-38, ,
-10, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
11, ,-38, ,
8, ,-38, ,
11, ,-38, ,
13, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
11, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-33, ,
8, ,-25, ,
6, ,-14, ,
4, ,-5, ,
10, ,3, ,
11, ,10, ,
9, ,17, ,
6, ,21, ,
6, ,27, ,
9, ,31, ,
9, ,34, ,
4, ,37, ,
4, ,39, ,
1, ,41, ,
3, ,44, ,
-4, ,46, ,
5, ,48, ,
9, ,48, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,55, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-9, ,56, ,
-4, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,56, ,
-9, ,56, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-10, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
8, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
11, ,54, ,
-2, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,54, ,
9, ,54, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
8, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
6, ,53, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-5, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-6, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-10, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-9, ,56, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
-10, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-9, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
13, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,56, ,
-6, ,55, ,
1, ,53, ,
-2, ,55, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
-4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
8, ,53, ,
5, ,45, ,
-4, ,36, ,
-1, ,25, ,
-4, ,16, ,
0, ,9, ,
-1, ,2, ,
3, ,-3, ,
0, ,-8, ,
-2, ,-11, ,
-7, ,-16, ,
-2, ,-19, ,
-1, ,-21, ,
3, ,-24, ,
-4, ,-26, ,
3, ,-27, ,
3, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
