Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-14, ,-38, ,
-21, ,-37, ,
-14, ,-38, ,
-15, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
13, ,-37, ,
13, ,-38, ,
13, ,-38, ,
9, ,-38, ,
10, ,-38, ,
9, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
9, ,-38, ,
9, ,-37, ,
9, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-37, ,
10, ,-38, ,
9, ,-37, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
10, ,-38, ,
10, ,-37, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-32, ,
1, ,-23, ,
5, ,-13, ,
3, ,-4, ,
0, ,4, ,
1, ,12, ,
1, ,18, ,
-1, ,22, ,
-5, ,28, ,
5, ,31, ,
8, ,34, ,
6, ,38, ,
4, ,40, ,
6, ,41, ,
6, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,52, ,
3, ,50, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-5, ,52, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,57, ,
5, ,55, ,
-1, ,55, ,
-7, ,56, ,
1, ,56, ,
-5, ,54, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
-7, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
-2, ,55, ,
-6, ,56, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
-9, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,56, ,
-6, ,53, ,
-1, ,57, ,
0, ,55, ,
-2, ,54, ,
-7, ,55, ,
-5, ,56, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-7, ,55, ,
-9, ,56, ,
9, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
-5, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
11, ,56, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,52, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,54, ,
10, ,55, ,
9, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,57, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-7, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,57, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,53, ,
-5, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,52, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
10, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,52, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
10, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,54, ,
-1, ,55, ,
8, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-7, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,52, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-7, ,53, ,
4, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,52, ,
-2, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
-6, ,53, ,
-5, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,52, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
8, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,52, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
3, ,52, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
6, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,52, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,52, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,52, ,
0, ,45, ,
-4, ,35, ,
-10, ,23, ,
-6, ,16, ,
-4, ,9, ,
-1, ,2, ,
-5, ,-3, ,
1, ,-8, ,
-1, ,-12, ,
-1, ,-16, ,
-7, ,-19, ,
-5, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-7, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
