Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
8, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
9, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-16, ,-47, ,
-16, ,-47, ,
-15, ,-46, ,
-11, ,-48, ,
-12, ,-47, ,
-1, ,-47, ,
13, ,-47, ,
16, ,-47, ,
16, ,-46, ,
19, ,-47, ,
13, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
10, ,-48, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
8, ,-48, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-46, ,
11, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
10, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
8, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
9, ,-46, ,
9, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
10, ,-47, ,
10, ,-48, ,
4, ,-47, ,
10, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
11, ,-46, ,
14, ,-48, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
9, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-10, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-46, ,
8, ,-40, ,
8, ,-30, ,
8, ,-20, ,
14, ,-10, ,
13, ,-3, ,
8, ,3, ,
5, ,10, ,
8, ,14, ,
10, ,19, ,
13, ,22, ,
9, ,26, ,
11, ,29, ,
14, ,31, ,
9, ,33, ,
4, ,34, ,
9, ,36, ,
9, ,38, ,
11, ,39, ,
6, ,40, ,
8, ,40, ,
10, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,42, ,
10, ,45, ,
10, ,45, ,
13, ,45, ,
10, ,45, ,
10, ,46, ,
9, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
9, ,47, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
11, ,46, ,
6, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
-19, ,45, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
5, ,44, ,
1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-7, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,44, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-9, ,44, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,47, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
9, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
-2, ,44, ,
8, ,46, ,
10, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
9, ,44, ,
15, ,46, ,
11, ,45, ,
10, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
10, ,46, ,
11, ,46, ,
10, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-6, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
-1, ,44, ,
6, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
10, ,46, ,
10, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
10, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-5, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,45, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-4, ,44, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
-4, ,45, ,
1, ,46, ,
9, ,45, ,
1, ,41, ,
-4, ,31, ,
-1, ,21, ,
-4, ,13, ,
-4, ,3, ,
-4, ,-3, ,
0, ,-9, ,
0, ,-14, ,
0, ,-19, ,
-6, ,-23, ,
-4, ,-27, ,
-1, ,-30, ,
0, ,-32, ,
-2, ,-35, ,
3, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-41, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
4, ,-48, ,
