Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
11, ,-36, ,
1, ,-36, ,
11, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
10, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
11, ,-36, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
8, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
9, ,-36, ,
13, ,-35, ,
13, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
13, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
4, ,-36, ,
11, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
13, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-36, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-9, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
0, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
5, ,-35, ,
11, ,-35, ,
3, ,-36, ,
10, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-36, ,
10, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-33, ,
-6, ,-27, ,
-10, ,-18, ,
-1, ,-7, ,
3, ,2, ,
3, ,10, ,
8, ,16, ,
9, ,21, ,
5, ,27, ,
-1, ,32, ,
6, ,35, ,
3, ,38, ,
5, ,41, ,
4, ,44, ,
3, ,45, ,
5, ,48, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,52, ,
0, ,52, ,
-5, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-7, ,59, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,58, ,
-9, ,58, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
0, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,57, ,
6, ,59, ,
8, ,58, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,58, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
9, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,59, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
10, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,57, ,
10, ,56, ,
4, ,58, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
10, ,56, ,
-1, ,58, ,
6, ,57, ,
-2, ,57, ,
5, ,57, ,
10, ,58, ,
5, ,56, ,
4, ,59, ,
8, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
9, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
10, ,56, ,
9, ,58, ,
13, ,57, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
-2, ,56, ,
-5, ,59, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
-9, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-9, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,59, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
-4, ,56, ,
-5, ,58, ,
-1, ,57, ,
-7, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,56, ,
-10, ,58, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,57, ,
-6, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
-5, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
5, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
-5, ,57, ,
9, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
6, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,59, ,
5, ,56, ,
5, ,57, ,
9, ,58, ,
6, ,57, ,
9, ,56, ,
8, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,57, ,
-1, ,55, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
10, ,57, ,
11, ,58, ,
8, ,56, ,
3, ,58, ,
9, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
10, ,57, ,
4, ,57, ,
9, ,57, ,
9, ,57, ,
6, ,55, ,
3, ,58, ,
10, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
-2, ,59, ,
5, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,58, ,
-7, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,59, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
-10, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,58, ,
3, ,56, ,
-2, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-9, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-2, ,58, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
10, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
-6, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
9, ,57, ,
10, ,58, ,
9, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
6, ,58, ,
9, ,58, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
9, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
8, ,56, ,
6, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
9, ,57, ,
1, ,57, ,
5, ,57, ,
9, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
