Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
-7, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
6, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
6, ,-54, ,
3, ,-52, ,
3, ,-51, ,
8, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-51, ,
8, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
11, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
-6, ,-52, ,
5, ,-51, ,
8, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
9, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
9, ,-52, ,
9, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-51, ,
10, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-11, ,-52, ,
-20, ,-52, ,
-15, ,-52, ,
-15, ,-52, ,
-12, ,-52, ,
-15, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
10, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-50, ,
-2, ,-45, ,
4, ,-36, ,
-2, ,-25, ,
6, ,-17, ,
6, ,-8, ,
4, ,-2, ,
-2, ,4, ,
0, ,10, ,
-2, ,14, ,
1, ,17, ,
1, ,20, ,
5, ,23, ,
4, ,27, ,
8, ,29, ,
1, ,30, ,
4, ,31, ,
5, ,33, ,
0, ,34, ,
-4, ,35, ,
0, ,36, ,
-6, ,37, ,
-2, ,36, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,39, ,
0, ,39, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,41, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
6, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
-7, ,40, ,
-2, ,40, ,
3, ,41, ,
3, ,40, ,
-5, ,41, ,
0, ,41, ,
-2, ,41, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,41, ,
-5, ,41, ,
0, ,40, ,
3, ,41, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,41, ,
-2, ,40, ,
-7, ,40, ,
1, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
9, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,41, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,39, ,
-1, ,40, ,
10, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
10, ,40, ,
9, ,40, ,
9, ,39, ,
8, ,40, ,
11, ,40, ,
9, ,40, ,
9, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
-6, ,39, ,
13, ,40, ,
8, ,40, ,
1, ,39, ,
9, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,40, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,39, ,
-6, ,40, ,
-6, ,40, ,
-7, ,39, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,38, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,39, ,
-10, ,39, ,
-7, ,40, ,
-5, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-7, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-9, ,39, ,
-11, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-9, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
9, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
